round_id,round_number,seed_index,mode,model_name,training_round_count,training_analyzed_seed_count,training_cell_count,policy_name,samples_per_round,budget,episode_seed,executed_queries,score,weighted_kl,mean_prediction_entropy,mean_ground_truth_entropy,argmax_agreement_rate,predicted_class_mass,ground_truth_class_mass,residual_class_mass,support_full_pct,support_structural_pct,support_terrain_pct,support_global_pct,full_bucket_count_p10,full_bucket_count_p50,full_bucket_count_p90,visualization_seconds,top_kl_cells,report_path,manifest_path
76909e29-f664-4b2f-b16b-61b7507277e9,2,0,online_interactive,hazard_posterior_v15__policy=regime_probe__samples=1__k=5__rank=5__ridge=32__mix=10__obs=2,7,0,0,regime_probe_v1,1,50,0,50,89.13088501938057,0.038354759453531,0.8098325036404168,0.6835663852182375,0.98625,"[0.5870673708726382, 0.20076056066590034, 0.012899214067301473, 0.023101348083544106, 0.1570538242492459, 0.01911768206137289]","[0.598325, 0.178146875, 0.0090625, 0.016215625000000046, 0.17949999999999938, 0.01875]","[-0.011257629127361835, 0.02261368566590033, 0.003836714067301473, 0.00688572308354406, -0.022446175750753472, 0.00036768206137289053]",,,,,,,,,"[{""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 1.0327797958614504, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 36, ""y"": 2}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.9721527041279018, ""predicted_class_index"": 0, ""predicted_class_name"": ""empty"", ""x"": 2, ""y"": 37}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.9524678530309824, ""predicted_class_index"": 0, ""predicted_class_name"": ""empty"", ""x"": 5, ""y"": 38}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.8438701165623617, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 35, ""y"": 3}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.8103319155181783, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 33, ""y"": 1}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.7097886489651181, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 36, ""y"": 4}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.566789812090124, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 4, ""y"": 37}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.4792437031517287, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 5, ""y"": 37}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.46941398276206125, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 34, ""y"": 3}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.4407950713897002, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 1, ""y"": 13}]",,
76909e29-f664-4b2f-b16b-61b7507277e9,2,1,online_interactive,hazard_posterior_v15__policy=regime_probe__samples=1__k=5__rank=5__ridge=32__mix=10__obs=2,7,0,0,regime_probe_v1,1,50,0,50,89.74519868481184,0.036065218866250665,0.8175406083941371,0.6915235615387553,0.985625,"[0.5736623273195366, 0.2030874370380781, 0.01779769714496632, 0.02333480789606871, 0.15737977155696878, 0.02473795904437985]","[0.610496875000001, 0.16696249999999993, 0.011549999999999998, 0.01569375000000001, 0.1709218749999997, 0.024375]","[-0.03683454768046446, 0.036124937038078175, 0.006247697144966324, 0.007641057896068702, -0.013542103443030917, 0.00036295904437985]",,,,,,,,,"[{""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.9630735784028162, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 3, ""y"": 1}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.7702110836187823, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 4, ""y"": 1}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.6965708615779843, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 28, ""y"": 38}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.6697608796326097, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 38, ""y"": 37}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.610388701907518, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 27, ""y"": 38}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.4429631214365467, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 6, ""y"": 1}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.41788421237853646, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 28, ""y"": 37}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.3432188584390278, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 29, ""y"": 37}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.31140802783988264, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 22, ""y"": 38}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.2809736444773845, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 1, ""y"": 20}]",,
76909e29-f664-4b2f-b16b-61b7507277e9,2,2,online_interactive,hazard_posterior_v15__policy=regime_probe__samples=1__k=5__rank=5__ridge=32__mix=10__obs=2,7,0,0,regime_probe_v1,1,50,0,50,85.96753400700933,0.05040015751880312,0.8081594438112611,0.6597427547752781,0.9575,"[0.5903714977389949, 0.2036531227431375, 0.020960478817346008, 0.023500852333434283, 0.1442846414298875, 0.017229406937198564]","[0.6340812499999998, 0.1581343750000001, 0.013012499999999998, 0.01569375000000001, 0.1622031249999998, 0.016875]","[-0.04370975226100493, 0.04551874774313738, 0.00794797881734601, 0.007807102333434273, -0.017918483570112304, 0.00035440693719856337]",,,,,,,,,"[{""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 1.1784301771081516, ""predicted_class_index"": 0, ""predicted_class_name"": ""empty"", ""x"": 1, ""y"": 9}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.9414832479131584, ""predicted_class_index"": 0, ""predicted_class_name"": ""empty"", ""x"": 2, ""y"": 1}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.8136358781457917, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 1, ""y"": 12}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.7674493006445413, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 2, ""y"": 10}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.7567183091483752, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 2, ""y"": 9}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.7362301001357778, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 2, ""y"": 6}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.6168264427159352, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 2, ""y"": 5}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.5625654612331621, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 14, ""y"": 38}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.5546367995785293, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 13, ""y"": 35}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.4647734496819916, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 14, ""y"": 37}]",,
76909e29-f664-4b2f-b16b-61b7507277e9,2,3,online_interactive,hazard_posterior_v15__policy=regime_probe__samples=1__k=5__rank=5__ridge=32__mix=10__obs=2,7,0,0,regime_probe_v1,1,50,0,50,90.22107835333921,0.03430236719756411,0.7960063191358576,0.6992039205143857,0.985,"[0.6160152538632749, 0.19345240805162922, 0.020497500509685303, 0.021902864228922483, 0.13839309878009914, 0.00973887456638759]","[0.63801875, 0.1641687500000002, 0.016690625000000004, 0.01617500000000003, 0.15557187499999992, 0.009375]","[-0.02200349613672503, 0.029283658051629025, 0.0038068755096852987, 0.005727864228922453, -0.01717877621990077, 0.00036387456638758975]",,,,,,,,,"[{""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.9858237962019532, ""predicted_class_index"": 0, ""predicted_class_name"": ""empty"", ""x"": 38, ""y"": 38}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.6839240760156736, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 1, ""y"": 38}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.5603714198309308, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 38, ""y"": 36}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.43630335684663835, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 1, ""y"": 11}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.42892100179245707, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 19, ""y"": 38}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.425419080619443, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 1, ""y"": 8}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.39729491834527575, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 17, ""y"": 38}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.38965839958423737, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 1, ""y"": 35}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.3410834284921612, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 18, ""y"": 10}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.31865841338907797, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 2, ""y"": 22}]",,
76909e29-f664-4b2f-b16b-61b7507277e9,2,4,online_interactive,hazard_posterior_v15__policy=regime_probe__samples=1__k=5__rank=5__ridge=32__mix=10__obs=2,7,0,0,regime_probe_v1,1,50,0,50,90.36364815604674,0.03377604054346174,0.8239832695474902,0.7253649598901686,0.9825,"[0.5774833833315168, 0.2064291876755613, 0.016540078419231476, 0.024089855402242483, 0.15822068835457526, 0.017236806816870995]","[0.6022062499999997, 0.1754625, 0.012428125000000003, 0.018134375000000022, 0.1748937499999996, 0.016875]","[-0.02472286666848289, 0.030966687675561294, 0.004111953419231472, 0.005955480402242461, -0.016673061645424342, 0.0003618068168709937]",,,,,,,,,"[{""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 1.0939701091567642, ""predicted_class_index"": 0, ""predicted_class_name"": ""empty"", ""x"": 38, ""y"": 1}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.9223690408422152, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 38, ""y"": 2}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.4099161915199959, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 35, ""y"": 2}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.3765675902767842, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 36, ""y"": 4}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.36000898337951187, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 30, ""y"": 1}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.35830029445275724, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 38, ""y"": 6}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.3142652062950333, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 34, ""y"": 2}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.2760786592247442, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 6, ""y"": 38}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.24872451640971385, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 28, ""y"": 38}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.2440053350101266, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 13, ""y"": 37}]",,
76909e29-f664-4b2f-b16b-61b7507277e9,2,0,online_interactive,hazard_posterior_v15__policy=regime_probe__samples=1__k=5__rank=5__ridge=32__mix=10__obs=2,7,0,0,regime_probe_v1,1,50,1,50,88.43947017447707,0.04095060693580546,0.8235022218295467,0.6835663852182375,0.9875,"[0.5810937404667539, 0.20652012160062663, 0.013591586321721708, 0.024426478942857134, 0.15525038657510154, 0.019117686092940223]","[0.598325, 0.178146875, 0.0090625, 0.016215625000000046, 0.17949999999999938, 0.01875]","[-0.017231259533246113, 0.028373246600626623, 0.004529086321721708, 0.008210853942857088, -0.024249613424897842, 0.000367686092940224]",,,,,,,,,"[{""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 1.1173161341494378, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 36, ""y"": 2}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.9908038894291792, ""predicted_class_index"": 0, ""predicted_class_name"": ""empty"", ""x"": 2, ""y"": 37}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.9709453882801617, ""predicted_class_index"": 0, ""predicted_class_name"": ""empty"", ""x"": 5, ""y"": 38}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.8659605233710848, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 35, ""y"": 3}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.8340755675838581, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 33, ""y"": 1}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.7314187413952771, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 36, ""y"": 4}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.5735557962244767, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 4, ""y"": 37}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.4804796366648967, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 5, ""y"": 37}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.4753347673067059, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 34, ""y"": 3}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.459999494268986, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 1, ""y"": 13}]",,
76909e29-f664-4b2f-b16b-61b7507277e9,2,1,online_interactive,hazard_posterior_v15__policy=regime_probe__samples=1__k=5__rank=5__ridge=32__mix=10__obs=2,7,0,0,regime_probe_v1,1,50,1,50,88.91183805992509,0.03917496360149195,0.8294497233106003,0.6915235615387553,0.9875,"[0.5689358455515129, 0.20865908955711798, 0.01844108754484899, 0.024648578875163706, 0.15457743653465586, 0.024737961936699335]","[0.610496875000001, 0.16696249999999993, 0.011549999999999998, 0.01569375000000001, 0.1709218749999997, 0.024375]","[-0.04156102944848816, 0.04169658955711805, 0.006891087544848993, 0.008954828875163696, -0.016344438465343836, 0.0003629619366993346]",,,,,,,,,"[{""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.9933730187480889, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 3, ""y"": 1}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.8003131111019813, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 4, ""y"": 1}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.7314746595658184, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 38, ""y"": 37}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.6353541357736612, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 27, ""y"": 38}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.6208504659422533, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 28, ""y"": 38}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.46878368266605475, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 6, ""y"": 1}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.3552138830869998, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 29, ""y"": 37}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.35311957402896343, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 28, ""y"": 37}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.33613650433298964, ""predicted_class_index"": 0, ""predicted_class_name"": ""empty"", ""x"": 31, ""y"": 4}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.33323851502039564, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 22, ""y"": 38}]",,
76909e29-f664-4b2f-b16b-61b7507277e9,2,2,online_interactive,hazard_posterior_v15__policy=regime_probe__samples=1__k=5__rank=5__ridge=32__mix=10__obs=2,7,0,0,regime_probe_v1,1,50,1,50,85.06591635859427,0.05391458115347521,0.8133138836326538,0.6597427547752781,0.955625,"[0.5874195248118551, 0.20714619841288276, 0.021339696825735346, 0.023888210261985163, 0.14297696550667355, 0.017229404180865812]","[0.6340812499999998, 0.1581343750000001, 0.013012499999999998, 0.01569375000000001, 0.1622031249999998, 0.016875]","[-0.04666172518814471, 0.049011823412882655, 0.008327196825735348, 0.008194460261985153, -0.01922615949332626, 0.00035440418086581105]",,,,,,,,,"[{""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 1.202658973198558, ""predicted_class_index"": 0, ""predicted_class_name"": ""empty"", ""x"": 1, ""y"": 9}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.9667672874809592, ""predicted_class_index"": 0, ""predicted_class_name"": ""empty"", ""x"": 2, ""y"": 1}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.8416277198346837, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 1, ""y"": 12}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.7720839261121406, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 2, ""y"": 10}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.7614481119620011, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 2, ""y"": 9}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.744140669424841, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 2, ""y"": 6}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.6266874853087768, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 2, ""y"": 5}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.6166072692507312, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 14, ""y"": 38}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.5978780420304654, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 13, ""y"": 35}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.508702368944334, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 2, ""y"": 34}]",,
76909e29-f664-4b2f-b16b-61b7507277e9,2,3,online_interactive,hazard_posterior_v15__policy=regime_probe__samples=1__k=5__rank=5__ridge=32__mix=10__obs=2,7,0,0,regime_probe_v1,1,50,1,50,89.52349037125737,0.03688971096526217,0.8059690184783677,0.6992039205143857,0.98375,"[0.6121255600897149, 0.19754493845815116, 0.021040239736702753, 0.023067509599336657, 0.13648287796899575, 0.009738874147099086]","[0.63801875, 0.1641687500000002, 0.016690625000000004, 0.01617500000000003, 0.15557187499999992, 0.009375]","[-0.025893189910285108, 0.03337618845815096, 0.004349614736702749, 0.006892509599336627, -0.019088997031004168, 0.0003638741470990865]",,,,,,,,,"[{""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 1.0024504215442767, ""predicted_class_index"": 0, ""predicted_class_name"": ""empty"", ""x"": 38, ""y"": 38}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.7074586727392894, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 1, ""y"": 38}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.5806430872540779, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 38, ""y"": 36}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.457005468372069, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 1, ""y"": 11}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.4499444056329817, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 19, ""y"": 38}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.44810103439563276, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 1, ""y"": 8}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.4151628926789682, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 17, ""y"": 38}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.4105930887764653, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 1, ""y"": 35}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.3641775338558198, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 25, ""y"": 1}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.3569531238653069, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 18, ""y"": 10}]",,
76909e29-f664-4b2f-b16b-61b7507277e9,2,4,online_interactive,hazard_posterior_v15__policy=regime_probe__samples=1__k=5__rank=5__ridge=32__mix=10__obs=2,7,0,0,regime_probe_v1,1,50,1,50,89.75560138046839,0.036026583214248314,0.834913295688026,0.7253649598901686,0.981875,"[0.5729849868354093, 0.2118765895477354, 0.01705197299318979, 0.02478818854764783, 0.15606145363293783, 0.017236808443079128]","[0.6022062499999997, 0.1754625, 0.012428125000000003, 0.018134375000000022, 0.1748937499999996, 0.016875]","[-0.029221263164590394, 0.036414089547735395, 0.004623847993189786, 0.006653813547647807, -0.018832296367061768, 0.00036180844307912713]",,,,,,,,,"[{""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 1.1138428795971753, ""predicted_class_index"": 0, ""predicted_class_name"": ""empty"", ""x"": 38, ""y"": 1}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.9456862421883103, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 38, ""y"": 2}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.4175535044099419, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 35, ""y"": 2}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.38673196582632896, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 36, ""y"": 4}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.3831983346931179, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 30, ""y"": 1}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.37976604720184626, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 38, ""y"": 6}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.3235479911068305, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 34, ""y"": 2}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.3011448501257207, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 28, ""y"": 38}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.29608824262389205, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 6, ""y"": 38}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.26028996408559657, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 14, ""y"": 38}]",,
